,,,0.000057836000,  -0.06000,
,,,0.000057840000,  -0.06000,
,,,0.000057844000,  -0.06000,
,,,0.000057848000,  -0.06000,
,,,0.000057852000,  -0.06000,
,,,0.000057856000,  -0.06000,
,,,0.000057860000,  -0.06000,
,,,0.000057864000,  -0.06000,
,,,0.000057868000,  -0.06000,
,,,0.000057872000,  -0.06000,
,,,0.000057876000,  -0.06000,
,,,0.000057880000,  -0.06000,
,,,0.000057884000,  -0.06000,
,,,0.000057888000,  -0.06000,
,,,0.000057892000,  -0.06000,
,,,0.000057896000,  -0.06000,
,,,0.000057900000,  -0.06000,
,,,0.000057904000,  -0.06000,
,,,0.000057908000,  -0.06000,
,,,0.000057912000,  -0.06000,
,,,0.000057916000,  -0.06000,
,,,0.000057920000,  -0.06000,
,,,0.000057924000,  -0.06000,
,,,0.000057928000,  -0.06000,
,,,0.000057932000,  -0.06000,
,,,0.000057936000,  -0.06000,
,,,0.000057940000,  -0.06000,
,,,0.000057944000,  -0.06000,
,,,0.000057948000,  -0.06000,
,,,0.000057952000,  -0.06000,
,,,0.000057956000,  -0.06000,
,,,0.000057960000,  -0.06000,
,,,0.000057964000,  -0.06000,
,,,0.000057968000,  -0.04000,
,,,0.000057972000,  -0.04000,
,,,0.000057976000,  -0.04000,
,,,0.000057980000,  -0.04000,
,,,0.000057984000,  -0.04000,
,,,0.000057988000,  -0.04000,
,,,0.000057992000,  -0.04000,
,,,0.000057996000,  -0.04000,
,,,0.000058000000,  -0.04000,
,,,0.000058004000,  -0.04000,
,,,0.000058008000,  -0.04000,
,,,0.000058012000,  -0.04000,
,,,0.000058016000,  -0.04000,
,,,0.000058020000,  -0.04000,
,,,0.000058024000,  -0.04000,
,,,0.000058028000,  -0.04000,
,,,0.000058032000,  -0.04000,
,,,0.000058036000,  -0.04000,
,,,0.000058040000,  -0.04000,
,,,0.000058044000,  -0.04000,
,,,0.000058048000,  -0.04000,
,,,0.000058052000,  -0.04000,
,,,0.000058056000,  -0.04000,
,,,0.000058060000,  -0.04000,
,,,0.000058064000,  -0.04000,
,,,0.000058068000,  -0.04000,
,,,0.000058072000,  -0.02000,
,,,0.000058076000,  -0.02000,
,,,0.000058080000,  -0.02000,
,,,0.000058084000,  -0.02000,
,,,0.000058088000,  -0.02000,
,,,0.000058092000,  -0.02000,
,,,0.000058096000,  -0.02000,
,,,0.000058100000,  -0.02000,
,,,0.000058104000,  -0.02000,
,,,0.000058108000,  -0.02000,
,,,0.000058112000,  -0.02000,
,,,0.000058116000,  -0.02000,
,,,0.000058120000,  -0.02000,
,,,0.000058124000,  -0.02000,
,,,0.000058128000,  -0.02000,
,,,0.000058132000,  -0.02000,
,,,0.000058136000,  -0.02000,
,,,0.000058140000,  -0.02000,
,,,0.000058144000,  -0.02000,
,,,0.000058148000,  -0.02000,
,,,0.000058152000,  -0.02000,
,,,0.000058156000,  -0.02000,
