,,,0.000049940000,  -0.00200,
,,,0.000049950000,   0.00000,
,,,0.000049960000,  -0.00200,
,,,0.000049970000,  -0.00200,
,,,0.000049980000,   0.00000,
,,,0.000049990000,  -0.00200,
,,,0.000050000000,  -0.00200,
,,,0.000050010000,  -0.00200,
,,,0.000050020000,  -0.00200,
,,,0.000050030000,  -0.00200,
,,,0.000050040000,  -0.00200,
,,,0.000050050000,  -0.00200,
,,,0.000050060000,  -0.00200,
,,,0.000050070000,  -0.00200,
,,,0.000050080000,  -0.00200,
,,,0.000050090000,  -0.00200,
,,,0.000050100000,  -0.00400,
,,,0.000050110000,  -0.00400,
,,,0.000050120000,  -0.00400,
,,,0.000050130000,  -0.00200,
,,,0.000050140000,  -0.00200,
,,,0.000050150000,  -0.00200,
,,,0.000050160000,  -0.00200,
,,,0.000050170000,  -0.00200,
,,,0.000050180000,  -0.00200,
,,,0.000050190000,  -0.00200,
,,,0.000050200000,  -0.00200,
,,,0.000050210000,  -0.00200,
,,,0.000050220000,  -0.00200,
,,,0.000050230000,  -0.00200,
,,,0.000050240000,  -0.00200,
,,,0.000050250000,  -0.00200,
,,,0.000050260000,   0.00000,
,,,0.000050270000,   0.00000,
,,,0.000050280000,   0.00000,
,,,0.000050290000,   0.00000,
,,,0.000050300000,   0.00000,
,,,0.000050310000,   0.00000,
,,,0.000050320000,   0.00000,
,,,0.000050330000,   0.00000,
,,,0.000050340000,   0.00000,
,,,0.000050350000,   0.00200,
,,,0.000050360000,   0.00000,
,,,0.000050370000,   0.00000,
,,,0.000050380000,   0.00200,
,,,0.000050390000,   0.00200,
,,,0.000050400000,   0.00200,
,,,0.000050410000,   0.00200,
,,,0.000050420000,   0.00400,
,,,0.000050430000,   0.00400,
,,,0.000050440000,   0.00400,
,,,0.000050450000,   0.00400,
,,,0.000050460000,   0.00400,
,,,0.000050470000,   0.00400,
,,,0.000050480000,   0.00400,
,,,0.000050490000,   0.00600,
