+37.660000E-06,-42.057318829E-03
+37.665000E-06,-42.167243451E-03
+37.670000E-06,-42.249686918E-03
+37.675000E-06,-42.315641691E-03
+37.680000E-06,-42.438914303E-03
+37.685000E-06,-42.533920583E-03
+37.690000E-06,-42.675252240E-03
+37.695000E-06,-42.749058772E-03
+37.700000E-06,-42.857413042E-03
+37.705000E-06,-42.960271081E-03
+37.710000E-06,-43.089825100E-03
+37.715000E-06,-43.185616556E-03
+37.720000E-06,-43.304963288E-03
+37.725000E-06,-43.423524845E-03
+37.730000E-06,-43.516175598E-03
+37.735000E-06,-43.641803737E-03
+37.740000E-06,-43.765861525E-03
+37.745000E-06,-43.882852729E-03
+37.750000E-06,-44.000629110E-03
+37.755000E-06,-44.109768556E-03
+37.760000E-06,-44.233826344E-03
+37.765000E-06,-44.348462021E-03
+37.770000E-06,-44.495289909E-03
+37.775000E-06,-44.606784882E-03
+37.780000E-06,-44.724561263E-03
+37.785000E-06,-44.847833875E-03
+37.790000E-06,-44.978958245E-03
+37.795000E-06,-45.100660505E-03
+37.800000E-06,-45.227073820E-03
+37.805000E-06,-45.344850201E-03
+37.810000E-06,-45.504240903E-03
+37.815000E-06,-45.633009746E-03
+37.820000E-06,-45.739793664E-03
+37.825000E-06,-45.899969542E-03
+37.830000E-06,-46.035804968E-03
+37.835000E-06,-46.163003459E-03
+37.840000E-06,-46.304335115E-03
+37.845000E-06,-46.454303707E-03
+37.850000E-06,-46.578361494E-03
+37.855000E-06,-46.731470789E-03
+37.860000E-06,-46.868876567E-03
+37.865000E-06,-46.990578827E-03
+37.870000E-06,-47.164887870E-03
+37.875000E-06,-47.292871537E-03
+37.880000E-06,-47.426351435E-03
+37.885000E-06,-47.591238368E-03
+37.890000E-06,-47.695666759E-03
+37.895000E-06,-47.861338868E-03
+37.900000E-06,-47.987752183E-03
+37.905000E-06,-48.133009719E-03
+37.910000E-06,-48.280622783E-03
+37.915000E-06,-48.421954440E-03
+37.920000E-06,-48.594693131E-03
+37.925000E-06,-48.754083833E-03
+37.930000E-06,-48.892274786E-03
+37.935000E-06,-49.032821267E-03
+37.940000E-06,-49.205559959E-03
+37.945000E-06,-49.341395384E-03
+37.950000E-06,-49.480371514E-03
+37.955000E-06,-49.640547391E-03
+37.960000E-06,-49.799938093E-03
+37.965000E-06,-49.934203167E-03
+37.970000E-06,-50.079460703E-03
+37.975000E-06,-50.224718239E-03
+37.980000E-06,-50.372331303E-03
+37.985000E-06,-50.542714467E-03
+37.990000E-06,-50.693468234E-03
+37.995000E-06,-50.856784815E-03
+38.000000E-06,-50.998116472E-03
+38.005000E-06,-51.149655415E-03
+38.010000E-06,-51.270572499E-03
+38.015000E-06,-51.424466970E-03
+38.020000E-06,-51.572080034E-03
+38.025000E-06,-51.724404153E-03
+38.030000E-06,-51.879868975E-03
+38.035000E-06,-52.032978270E-03
+38.040000E-06,-52.194724500E-03
+38.045000E-06,-52.336841332E-03
+38.050000E-06,-52.478958165E-03
+38.055000E-06,-52.646200625E-03
+38.060000E-06,-52.789887810E-03
+38.065000E-06,-52.919441829E-03
+38.070000E-06,-53.067840068E-03
+38.075000E-06,-53.210742077E-03
+38.080000E-06,-53.339510919E-03
+38.085000E-06,-53.503612677E-03
+38.090000E-06,-53.682632775E-03
+38.095000E-06,-53.800409156E-03
+38.100000E-06,-53.930748350E-03
+38.105000E-06,-54.099561163E-03
+38.110000E-06,-54.207915433E-03
+38.115000E-06,-54.398713169E-03
+38.120000E-06,-54.513348847E-03
+38.125000E-06,-54.624058644E-03
+38.130000E-06,-54.771671708E-03
+38.135000E-06,-54.930277234E-03
+38.140000E-06,-55.048053615E-03
+38.145000E-06,-55.212155372E-03
+38.150000E-06,-55.333072456E-03
+38.155000E-06,-55.471263409E-03
+38.160000E-06,-55.613380242E-03
+38.165000E-06,-55.753141547E-03
+38.170000E-06,-55.886621445E-03
+38.175000E-06,-56.009108881E-03
+38.180000E-06,-56.121389030E-03
+38.185000E-06,-56.266646567E-03
+38.190000E-06,-56.404052344E-03
+38.195000E-06,-56.525754604E-03
+38.200000E-06,-56.640390281E-03
+38.205000E-06,-56.740892793E-03
+38.210000E-06,-56.886150329E-03
+38.215000E-06,-57.010208116E-03
+38.220000E-06,-57.127199321E-03
+38.225000E-06,-57.241834998E-03
+38.230000E-06,-57.377670424E-03
+38.235000E-06,-57.492306101E-03
+38.240000E-06,-57.598304844E-03
+38.245000E-06,-57.703518411E-03
+38.250000E-06,-57.818154088E-03
+38.255000E-06,-57.939856348E-03
+38.260000E-06,-58.026225693E-03
+38.265000E-06,-58.134579964E-03
+38.270000E-06,-58.264133982E-03
+38.275000E-06,-58.381125187E-03
+38.280000E-06,-58.494190513E-03
+38.285000E-06,-58.611181717E-03
+38.290000E-06,-58.688128953E-03
+38.295000E-06,-58.789416640E-03
+38.300000E-06,-58.855371413E-03
+38.305000E-06,-58.973932970E-03
+38.310000E-06,-59.094064878E-03
+38.315000E-06,-59.191426686E-03
+38.320000E-06,-59.282507087E-03
+38.325000E-06,-59.383794774E-03
+38.330000E-06,-59.481156582E-03
+38.335000E-06,-59.573022159E-03
+38.340000E-06,-59.646828691E-03
+38.345000E-06,-59.738694268E-03
+38.350000E-06,-59.828989493E-03
+38.355000E-06,-59.894159091E-03
+38.360000E-06,-60.021357582E-03
+38.365000E-06,-60.095164114E-03
+38.370000E-06,-60.154837480E-03
+38.375000E-06,-60.233355067E-03
+38.380000E-06,-60.309517126E-03
+38.385000E-06,-60.400597527E-03
+38.390000E-06,-60.505025918E-03
+38.395000E-06,-60.549780943E-03
+38.400000E-06,-60.625157826E-03
+38.405000E-06,-60.704460589E-03
+38.410000E-06,-60.797896518E-03
+38.415000E-06,-60.826162849E-03
+38.420000E-06,-60.894473150E-03
+38.425000E-06,-60.957287220E-03
+38.430000E-06,-61.059360083E-03
+38.435000E-06,-61.113537218E-03
+38.440000E-06,-61.147299781E-03
+38.445000E-06,-61.245446765E-03
+38.450000E-06,-61.320038472E-03
+38.455000E-06,-61.372645256E-03
+38.460000E-06,-61.422111336E-03
+38.465000E-06,-61.496703043E-03
+38.470000E-06,-61.536747013E-03
+38.475000E-06,-61.568154048E-03
+38.480000E-06,-61.640390228E-03
+38.485000E-06,-61.711056056E-03
+38.490000E-06,-61.773084950E-03
+38.495000E-06,-61.840610075E-03
+38.500000E-06,-61.886150275E-03
+38.505000E-06,-61.948179169E-03
+38.510000E-06,-61.977230676E-03
+38.515000E-06,-62.014919118E-03
+38.520000E-06,-62.068311077E-03
+38.525000E-06,-62.099718112E-03
+38.530000E-06,-62.164887709E-03
+38.535000E-06,-62.206502031E-03
+38.540000E-06,-62.263819869E-03
+38.545000E-06,-62.298367608E-03
+38.550000E-06,-62.358040974E-03
+38.555000E-06,-62.403581174E-03
+38.560000E-06,-62.460113837E-03
+38.565000E-06,-62.497017103E-03
+38.570000E-06,-62.533920369E-03
+38.575000E-06,-62.579460569E-03
+38.580000E-06,-62.657192981E-03
+38.585000E-06,-62.691740719E-03
+38.590000E-06,-62.717651523E-03
+38.595000E-06,-62.756910316E-03
+38.600000E-06,-62.772613834E-03
+38.605000E-06,-62.840138958E-03
+38.610000E-06,-62.885679159E-03
+38.615000E-06,-62.919441722E-03
+38.620000E-06,-62.954774636E-03
+38.625000E-06,-63.018373881E-03
+38.630000E-06,-63.027795992E-03
+38.635000E-06,-63.070195489E-03
+38.640000E-06,-63.107883931E-03
+38.645000E-06,-63.181690462E-03
+38.650000E-06,-63.209171618E-03
+38.655000E-06,-63.233512070E-03
+38.660000E-06,-63.306533426E-03
+38.665000E-06,-63.334799757E-03
+38.670000E-06,-63.399184179E-03
+38.675000E-06,-63.435302269E-03
+38.680000E-06,-63.483983173E-03
+38.685000E-06,-63.505182921E-03
+38.690000E-06,-63.554649001E-03
+38.695000E-06,-63.593122619E-03
+38.700000E-06,-63.642588699E-03
+38.705000E-06,-63.692054779E-03
+38.710000E-06,-63.707758296E-03
+38.715000E-06,-63.758794728E-03
+38.720000E-06,-63.829460556E-03
+38.725000E-06,-63.819253270E-03
+38.730000E-06,-63.918185429E-03
+38.735000E-06,-63.990421609E-03
+38.740000E-06,-63.999843720E-03
+38.745000E-06,-64.085427890E-03
+38.750000E-06,-64.125471859E-03
+38.755000E-06,-64.168656532E-03
+38.760000E-06,-64.198493215E-03
+38.765000E-06,-64.273870099E-03
+38.770000E-06,-64.313128893E-03
+38.775000E-06,-64.374372610E-03
+38.780000E-06,-64.421483163E-03
+38.785000E-06,-64.489793463E-03
+38.790000E-06,-64.559674116E-03
+38.795000E-06,-64.594221854E-03
+38.800000E-06,-64.679020848E-03
+38.805000E-06,-64.697079893E-03
+38.810000E-06,-64.777953008E-03
+38.815000E-06,-64.821137681E-03
+38.820000E-06,-64.923210544E-03
+38.825000E-06,-64.967180393E-03
+38.830000E-06,-65.073964311E-03
+38.835000E-06,-65.125785919E-03
+38.840000E-06,-65.218436672E-03
+38.845000E-06,-65.262406521E-03
+38.850000E-06,-65.319724359E-03
+38.855000E-06,-65.404523353E-03
+38.860000E-06,-65.452419081E-03
+38.865000E-06,-65.504240689E-03
+38.870000E-06,-65.621231893E-03
+38.875000E-06,-65.699749481E-03
+38.880000E-06,-65.771200485E-03
+38.885000E-06,-65.855999479E-03
+38.890000E-06,-65.936872594E-03
+38.895000E-06,-65.990264553E-03
+38.900000E-06,-66.097833647E-03
+38.905000E-06,-66.193625103E-03
+38.910000E-06,-66.246231887E-03
+38.915000E-06,-66.360867564E-03
+38.920000E-06,-66.455873844E-03
+38.925000E-06,-66.562657763E-03
+38.930000E-06,-66.655308516E-03
+38.935000E-06,-66.766018313E-03
+38.940000E-06,-66.843750725E-03
+38.945000E-06,-66.948179115E-03
+38.950000E-06,-67.023555999E-03
+38.955000E-06,-67.122488159E-03
+38.960000E-06,-67.259893936E-03
+38.965000E-06,-67.326633885E-03
+38.970000E-06,-67.399655241E-03
+38.975000E-06,-67.538631370E-03
+38.980000E-06,-67.639133882E-03
+38.985000E-06,-67.744347449E-03
+38.990000E-06,-67.863694181E-03
+38.995000E-06,-67.972048451E-03
+39.000000E-06,-68.088254480E-03
+39.005000E-06,-68.221734378E-03
+39.010000E-06,-68.319881362E-03
+39.015000E-06,-68.436087391E-03
+39.020000E-06,-68.516175330E-03
+39.025000E-06,-68.664573569E-03
+39.030000E-06,-68.799623819E-03
+39.035000E-06,-68.943311004E-03
+39.040000E-06,-69.039102460E-03
+39.045000E-06,-69.190641403E-03
+39.050000E-06,-69.287218035E-03
+39.055000E-06,-69.421483109E-03
+39.060000E-06,-69.544755721E-03
+39.065000E-06,-69.689228081E-03
+39.070000E-06,-69.807004462E-03
+39.075000E-06,-69.948336118E-03
+39.080000E-06,-70.059831092E-03
+39.085000E-06,-70.234140135E-03
+39.090000E-06,-70.338568526E-03
+39.095000E-06,-70.470478073E-03
+39.100000E-06,-70.589824805E-03
+39.105000E-06,-70.751571034E-03
+39.110000E-06,-70.893687867E-03
+39.115000E-06,-71.047582338E-03
+39.120000E-06,-71.197550929E-03
+39.125000E-06,-71.306690375E-03
+39.130000E-06,-71.457444142E-03
+39.135000E-06,-71.601916503E-03
+39.140000E-06,-71.729900170E-03
+39.145000E-06,-71.886935344E-03
+39.150000E-06,-72.053392629E-03
+39.155000E-06,-72.179020768E-03
+39.160000E-06,-72.337626294E-03
+39.165000E-06,-72.472676544E-03
+39.170000E-06,-72.614793376E-03
+39.175000E-06,-72.779680309E-03
+39.180000E-06,-72.927293373E-03
+39.185000E-06,-73.070980557E-03
+39.190000E-06,-73.251571008E-03
+39.195000E-06,-73.392117489E-03
+39.200000E-06,-73.565641356E-03
+39.205000E-06,-73.710898892E-03
+39.210000E-06,-73.839667735E-03
+39.215000E-06,-73.999843613E-03
+39.220000E-06,-74.128612456E-03
+39.225000E-06,-74.288003157E-03
+39.230000E-06,-74.434045869E-03
+39.235000E-06,-74.601288330E-03
+39.240000E-06,-74.762249383E-03
+39.245000E-06,-74.907506920E-03
+39.250000E-06,-75.075534556E-03
+39.255000E-06,-75.237280785E-03
+39.260000E-06,-75.384893849E-03
+39.265000E-06,-75.532506913E-03
+39.270000E-06,-75.697393846E-03
+39.275000E-06,-75.847362437E-03
+39.280000E-06,-76.003612435E-03
+39.285000E-06,-76.172425248E-03
+39.290000E-06,-76.324749367E-03
+39.295000E-06,-76.468436551E-03
+39.300000E-06,-76.641960419E-03
+39.305000E-06,-76.787217955E-03
+39.310000E-06,-76.926194084E-03
+39.315000E-06,-77.083229258E-03
+39.320000E-06,-77.267745588E-03
+39.325000E-06,-77.422425234E-03
+39.330000E-06,-77.560616188E-03
+39.335000E-06,-77.740421462E-03
+39.340000E-06,-77.877042064E-03
+39.345000E-06,-78.019944072E-03
+39.350000E-06,-78.169912664E-03
+39.355000E-06,-78.328518190E-03
+39.360000E-06,-78.483983012E-03
+39.365000E-06,-78.640233010E-03
+39.370000E-06,-78.787846074E-03
+39.375000E-06,-78.932318434E-03
+39.380000E-06,-79.088568433E-03
+39.385000E-06,-79.235396320E-03
+39.390000E-06,-79.388505615E-03
+39.395000E-06,-79.538474207E-03
+39.400000E-06,-79.711212898E-03
+39.405000E-06,-79.843122445E-03
+39.410000E-06,-79.999372443E-03
+39.415000E-06,-80.143059627E-03
+39.420000E-06,-80.282035757E-03
+39.425000E-06,-80.413160127E-03
+39.430000E-06,-80.552136256E-03
+39.435000E-06,-80.700534496E-03
+39.440000E-06,-80.829303339E-03
+39.445000E-06,-80.990264392E-03
+39.450000E-06,-81.113537004E-03
+39.455000E-06,-81.253298309E-03
+39.460000E-06,-81.421325945E-03
+39.465000E-06,-81.551665140E-03
+39.470000E-06,-81.708700314E-03
+39.475000E-06,-81.805276946E-03
+39.480000E-06,-81.942682724E-03
+39.485000E-06,-82.125628702E-03
+39.490000E-06,-82.276382469E-03
+39.495000E-06,-82.349403825E-03
+39.500000E-06,-82.474246788E-03
+39.505000E-06,-82.588882466E-03
+39.510000E-06,-82.713725429E-03
+39.515000E-06,-82.862908844E-03
+39.520000E-06,-82.986966632E-03
+39.525000E-06,-83.131438992E-03
+39.530000E-06,-83.235867383E-03
+39.535000E-06,-83.371702809E-03
+39.540000E-06,-83.502827179E-03
+39.545000E-06,-83.619033208E-03
+39.550000E-06,-83.754083458E-03
+39.555000E-06,-83.906407577E-03
+39.560000E-06,-83.964510592E-03
+39.565000E-06,-84.105057072E-03
+39.570000E-06,-84.209485463E-03
+39.575000E-06,-84.340609834E-03
+39.580000E-06,-84.444253049E-03
+39.585000E-06,-84.541614857E-03
+39.590000E-06,-84.670383700E-03
+39.595000E-06,-84.792871135E-03
+39.600000E-06,-84.891803295E-03
+39.605000E-06,-84.986809576E-03
+39.610000E-06,-85.091237966E-03
+39.615000E-06,-85.188599774E-03
+39.620000E-06,-85.311087210E-03
+39.625000E-06,-85.428863591E-03
+39.630000E-06,-85.524655047E-03
+39.635000E-06,-85.652638714E-03
+39.640000E-06,-85.729585950E-03
+39.645000E-06,-85.841080923E-03
+39.650000E-06,-85.920383686E-03
+39.655000E-06,-86.007538208E-03
+39.660000E-06,-86.111966599E-03
+39.665000E-06,-86.224246748E-03
+39.670000E-06,-86.326319611E-03
+39.675000E-06,-86.444095992E-03
+39.680000E-06,-86.514761820E-03
+39.685000E-06,-86.630967849E-03
+39.690000E-06,-86.730685185E-03
+39.695000E-06,-86.788003024E-03
+39.700000E-06,-86.881438952E-03
+39.705000E-06,-86.986652519E-03
+39.710000E-06,-87.068310810E-03
+39.715000E-06,-87.136621110E-03
+39.720000E-06,-87.251256788E-03
+39.725000E-06,-87.307004274E-03
+39.730000E-06,-87.430276886E-03
+39.735000E-06,-87.514290704E-03
+39.740000E-06,-87.596734171E-03
+39.745000E-06,-87.653266833E-03
+39.750000E-06,-87.784391204E-03
+39.755000E-06,-87.855057032E-03
+39.760000E-06,-87.927293212E-03
+39.765000E-06,-88.002670096E-03
+39.770000E-06,-88.122802004E-03
+39.775000E-06,-88.158134919E-03
+39.780000E-06,-88.257067078E-03
+39.785000E-06,-88.349717831E-03
+39.790000E-06,-88.423524363E-03
+39.795000E-06,-88.481627377E-03
+39.800000E-06,-88.545226623E-03
+39.805000E-06,-88.644158783E-03
+39.810000E-06,-88.723461546E-03
+39.815000E-06,-88.765861043E-03
+39.820000E-06,-88.852230388E-03
+39.825000E-06,-88.936244207E-03
+39.830000E-06,-89.018687673E-03
+39.835000E-06,-89.097205260E-03
+39.840000E-06,-89.149026868E-03
+39.845000E-06,-89.230685158E-03
+39.850000E-06,-89.324906263E-03
+39.855000E-06,-89.380653750E-03
+39.860000E-06,-89.467808271E-03
+39.865000E-06,-89.513348472E-03
+39.870000E-06,-89.577732893E-03
+39.875000E-06,-89.667242942E-03
+39.880000E-06,-89.752827113E-03
+39.885000E-06,-89.817996710E-03
+39.890000E-06,-89.889447714E-03
+39.895000E-06,-89.923995452E-03
+39.900000E-06,-89.998587160E-03
+39.905000E-06,-90.095163792E-03
+39.910000E-06,-90.148555751E-03
+39.915000E-06,-90.221577107E-03
+39.920000E-06,-90.296168815E-03
+39.925000E-06,-90.343279367E-03
+39.930000E-06,-90.423367306E-03
+39.935000E-06,-90.505025597E-03
+39.940000E-06,-90.561558260E-03
+39.945000E-06,-90.637720319E-03
+39.950000E-06,-90.709956499E-03
+39.955000E-06,-90.761778107E-03
+39.960000E-06,-90.869347201E-03
+39.965000E-06,-90.926665040E-03
+39.970000E-06,-90.997330868E-03
+39.975000E-06,-91.070352224E-03
+39.980000E-06,-91.130810766E-03
+39.985000E-06,-91.196765539E-03
+39.990000E-06,-91.262720312E-03
+39.995000E-06,-91.314541920E-03
+40.000000E-06,-91.405622321E-03
+40.005000E-06,-91.478643677E-03
+40.010000E-06,-91.537531867E-03
+40.015000E-06,-91.633323323E-03
+40.020000E-06,-91.682789403E-03
+40.025000E-06,-91.727544428E-03
+40.030000E-06,-91.831972819E-03
+40.035000E-06,-91.909705230E-03
+40.040000E-06,-91.967023069E-03
+40.045000E-06,-92.049466535E-03
+40.050000E-06,-92.125628595E-03
+40.055000E-06,-92.182161257E-03
+40.060000E-06,-92.267745427E-03
+40.065000E-06,-92.325063266E-03
+40.070000E-06,-92.406721556E-03
+40.075000E-06,-92.453046933E-03
+40.080000E-06,-92.552764268E-03
+40.085000E-06,-92.633637383E-03
+40.090000E-06,-92.668185121E-03
+40.095000E-06,-92.763976578E-03
+40.100000E-06,-92.831501703E-03
+40.105000E-06,-92.905308235E-03
+40.110000E-06,-92.982255470E-03
+40.115000E-06,-93.048210243E-03
+40.120000E-06,-93.136935116E-03
+40.125000E-06,-93.193467779E-03
+40.130000E-06,-93.252355969E-03
+40.135000E-06,-93.326947677E-03
+40.140000E-06,-93.407820792E-03
+40.145000E-06,-93.483197676E-03
+40.150000E-06,-93.596263001E-03
+40.155000E-06,-93.665358478E-03
+40.160000E-06,-93.732883602E-03
+40.165000E-06,-93.816112245E-03
+40.170000E-06,-93.928392394E-03
+40.175000E-06,-93.991206464E-03
+40.180000E-06,-94.064227820E-03
+40.185000E-06,-94.172582090E-03
+40.190000E-06,-94.218122291E-03
+40.195000E-06,-94.335898671E-03
+40.200000E-06,-94.393216510E-03
+40.205000E-06,-94.489007966E-03
+40.210000E-06,-94.570666257E-03
+40.215000E-06,-94.619347161E-03
+40.220000E-06,-94.701005451E-03
+40.225000E-06,-94.811715249E-03
+40.230000E-06,-94.862751681E-03
+40.235000E-06,-94.976602182E-03
+40.240000E-06,-95.053549417E-03
+40.245000E-06,-95.116363487E-03
+40.250000E-06,-95.212940119E-03
+40.255000E-06,-95.298524289E-03
+40.260000E-06,-95.360553183E-03
+40.265000E-06,-95.489322026E-03
+40.270000E-06,-95.563913734E-03
+40.275000E-06,-95.647927552E-03
