,,,0.000061660000,   0.06000,
,,,0.000061670000,   0.06000,
,,,0.000061680000,   0.06000,
,,,0.000061690000,   0.04000,
,,,0.000061700000,   0.04000,
,,,0.000061710000,   0.04000,
,,,0.000061720000,   0.02000,
,,,0.000061730000,   0.02000,
,,,0.000061740000,   0.02000,
,,,0.000061750000,   0.02000,
,,,0.000061760000,   0.02000,
,,,0.000061770000,   0.02000,
,,,0.000061780000,   0.02000,
,,,0.000061790000,   0.02000,
,,,0.000061800000,   0.00000,
,,,0.000061810000,   0.00000,
,,,0.000061820000,   0.00000,
,,,0.000061830000,   0.00000,
,,,0.000061840000,   0.00000,
,,,0.000061850000,   0.00000,
,,,0.000061860000,   0.00000,
,,,0.000061870000,   0.02000,
,,,0.000061880000,   0.02000,
,,,0.000061890000,   0.02000,
,,,0.000061900000,   0.02000,
,,,0.000061910000,   0.02000,
,,,0.000061920000,   0.02000,
,,,0.000061930000,   0.02000,
,,,0.000061940000,   0.02000,
,,,0.000061950000,   0.04000,
,,,0.000061960000,   0.04000,
,,,0.000061970000,   0.04000,
,,,0.000061980000,   0.04000,
,,,0.000061990000,   0.04000,
,,,0.000062000000,   0.06000,
,,,0.000062010000,   0.06000,
,,,0.000062020000,   0.06000,
,,,0.000062030000,   0.06000,
,,,0.000062040000,   0.06000,
,,,0.000062050000,   0.06000,
,,,0.000062060000,   0.08000,
,,,0.000062070000,   0.08000,
,,,0.000062080000,   0.08000,
,,,0.000062090000,   0.08000,
,,,0.000062100000,   0.08000,
,,,0.000062110000,   0.10000,
,,,0.000062120000,   0.10000,
,,,0.000062130000,   0.10000,
,,,0.000062140000,   0.10000,
,,,0.000062150000,   0.10000,
,,,0.000062160000,   0.10000,
,,,0.000062170000,   0.10000,
,,,0.000062180000,   0.10000,
,,,0.000062190000,   0.10000,
,,,0.000062200000,   0.12000,
,,,0.000062210000,   0.12000,
,,,0.000062220000,   0.12000,
,,,0.000062230000,   0.12000,
,,,0.000062240000,   0.12000,
,,,0.000062250000,   0.12000,
,,,0.000062260000,   0.12000,
,,,0.000062270000,   0.12000,
,,,0.000062280000,   0.12000,
,,,0.000062290000,   0.12000,
,,,0.000062300000,   0.12000,
,,,0.000062310000,   0.12000,
,,,0.000062320000,   0.12000,
,,,0.000062330000,   0.12000,
,,,0.000062340000,   0.10000,
,,,0.000062350000,   0.10000,
,,,0.000062360000,   0.10000,
,,,0.000062370000,   0.10000,
,,,0.000062380000,   0.10000,
,,,0.000062390000,   0.10000,
,,,0.000062400000,   0.10000,
,,,0.000062410000,   0.08000,
,,,0.000062420000,   0.08000,
,,,0.000062430000,   0.08000,
,,,0.000062440000,   0.08000,
,,,0.000062450000,   0.08000,
,,,0.000062460000,   0.08000,
,,,0.000062470000,   0.06000,
,,,0.000062480000,   0.06000,
,,,0.000062490000,   0.06000,
,,,0.000062500000,   0.06000,
,,,0.000062510000,   0.04000,
,,,0.000062520000,   0.04000,
,,,0.000062530000,   0.04000,
,,,0.000062540000,   0.04000,
,,,0.000062550000,   0.02000,
,,,0.000062560000,   0.02000,
,,,0.000062570000,   0.02000,
,,,0.000062580000,   0.02000,
,,,0.000062590000,   0.02000,
,,,0.000062600000,   0.00000,
,,,0.000062610000,   0.00000,
,,,0.000062620000,   0.00000,
,,,0.000062630000,   0.00000,
,,,0.000062640000,  -0.02000,
,,,0.000062650000,  -0.02000,
,,,0.000062660000,  -0.02000,
,,,0.000062670000,  -0.02000,
,,,0.000062680000,  -0.04000,
,,,0.000062690000,  -0.04000,
