+31.80000E-06,-43.82387534E-03
+31.82500E-06,-44.29797337E-03
+31.85000E-06,-44.79419487E-03
+31.87500E-06,-45.31887914E-03
+31.90000E-06,-45.61871810E-03
+31.92500E-06,-46.48892800E-03
+31.95000E-06,-46.81388294E-03
+31.97500E-06,-47.66017537E-03
+32.00000E-06,-48.37968939E-03
+32.02500E-06,-48.80056295E-03
+32.05000E-06,-49.69708733E-03
+32.07500E-06,-50.45714723E-03
+32.10000E-06,-51.37424229E-03
+32.12500E-06,-52.05716025E-03
+32.15000E-06,-53.26045838E-03
+32.17500E-06,-53.68133194E-03
+32.20000E-06,-54.72855221E-03
+32.22500E-06,-55.48861210E-03
+32.25000E-06,-56.09163682E-03
+32.27500E-06,-57.56331864E-03
+32.30000E-06,-58.04255746E-03
+32.32500E-06,-59.19024164E-03
+32.35000E-06,-60.08222072E-03
+32.37500E-06,-60.81716463E-03
+32.40000E-06,-61.75124238E-03
+32.42500E-06,-62.42148174E-03
+32.45000E-06,-63.36369279E-03
+32.47500E-06,-64.07101063E-03
+32.50000E-06,-64.49188419E-03
+32.52500E-06,-65.39450667E-03
+32.55000E-06,-66.11880719E-03
+32.57500E-06,-66.75759128E-03
+32.60000E-06,-67.60364249E-03
+32.62500E-06,-67.87178497E-03
+32.65000E-06,-68.56666543E-03
+32.67500E-06,-69.32242123E-03
+32.70000E-06,-69.33102941E-03
+32.72500E-06,-69.95259714E-03
+32.75000E-06,-70.43027563E-03
+32.77500E-06,-70.84911398E-03
+32.80000E-06,-71.08556751E-03
+32.82500E-06,-71.21748671E-03
+32.85000E-06,-71.55260262E-03
+32.87500E-06,-71.90423387E-03
+32.90000E-06,-72.00062737E-03
+32.92500E-06,-72.15766254E-03
+32.95000E-06,-72.50522338E-03
+32.97500E-06,-72.62876807E-03
+33.00000E-06,-72.94283841E-03
+33.02500E-06,-72.90098096E-03
+33.05000E-06,-73.00981185E-03
+33.07500E-06,-73.16481935E-03
+33.10000E-06,-73.25690876E-03
+33.12500E-06,-73.11458739E-03
+33.15000E-06,-73.25690876E-03
+33.17500E-06,-73.37842578E-03
+33.20000E-06,-73.16050772E-03
+33.22500E-06,-73.09987359E-03
+33.25000E-06,-73.00753543E-03
+33.27500E-06,-72.92178531E-03
+33.30000E-06,-72.78986612E-03
+33.32500E-06,-72.75662438E-03
+33.35000E-06,-72.36899256E-03
+33.37500E-06,-72.23528690E-03
+33.40000E-06,-72.15717259E-03
+33.42500E-06,-71.97323497E-03
+33.45000E-06,-71.68428060E-03
+33.47500E-06,-71.21545150E-03
+33.50000E-06,-70.74434598E-03
+33.52500E-06,-70.57641867E-03
+33.55000E-06,-70.17505295E-03
+33.57500E-06,-70.11620528E-03
+33.60000E-06,-69.64509976E-03
+33.62500E-06,-69.17399423E-03
+33.65000E-06,-68.85992389E-03
+33.67500E-06,-68.23178319E-03
+33.70000E-06,-67.38142035E-03
+33.72500E-06,-67.20943016E-03
+33.75000E-06,-66.50439627E-03
+33.77500E-06,-65.87625558E-03
+33.80000E-06,-65.40515005E-03
+33.82500E-06,-64.83740228E-03
+33.85000E-06,-64.14886866E-03
+33.87500E-06,-63.47431767E-03
+33.90000E-06,-62.87129296E-03
+33.92500E-06,-62.11123306E-03
+33.95000E-06,-61.63630587E-03
+33.97500E-06,-60.27704293E-03
+34.00000E-06,-59.90761492E-03
+34.02500E-06,-59.12374309E-03
+34.05000E-06,-58.62500396E-03
+34.07500E-06,-57.85990881E-03
+34.10000E-06,-56.94784900E-03
+34.12500E-06,-56.14007478E-03
+34.15000E-06,-55.58476439E-03
+34.17500E-06,-54.76561561E-03
+34.20000E-06,-54.15373397E-03
+34.22500E-06,-53.30458471E-03
+34.25000E-06,-52.54452482E-03
+34.27500E-06,-51.62742976E-03
+34.30000E-06,-51.18144021E-03
+34.32500E-06,-50.48680850E-03
+34.35000E-06,-49.93507858E-03
+34.37500E-06,-49.05829571E-03
+34.40000E-06,-48.76934134E-03
+34.42500E-06,-47.81721054E-03
+34.45000E-06,-47.60002365E-03
+34.47500E-06,-46.96026719E-03
+34.50000E-06,-46.40389398E-03
+34.52500E-06,-46.06828811E-03
+34.55000E-06,-45.62229856E-03
+34.57500E-06,-45.01927385E-03
+34.60000E-06,-44.57328430E-03
+34.62500E-06,-44.04836636E-03
+34.65000E-06,-43.83834039E-03
+34.67500E-06,-43.60513566E-03
+34.70000E-06,-43.10615532E-03
+34.72500E-06,-42.97147728E-03
+34.75000E-06,-42.63504979E-03
+34.77500E-06,-42.40542552E-03
+34.80000E-06,-42.26164935E-03
+34.82500E-06,-42.00690910E-03
+34.85000E-06,-41.84077579E-03
+34.87500E-06,-41.69283875E-03
+34.90000E-06,-41.53580358E-03
+34.92500E-06,-41.37876840E-03
+34.95000E-06,-41.22173323E-03
+34.97500E-06,-41.06469805E-03
+35.00000E-06,-41.04926062E-03
+35.02500E-06,-40.90766288E-03
+35.05000E-06,-40.75062770E-03
+35.07500E-06,-40.59359253E-03
+35.10000E-06,-40.59359253E-03
+35.12500E-06,-40.43655736E-03
+35.15000E-06,-40.43655736E-03
+35.17500E-06,-40.27952218E-03
+35.20000E-06,-40.27952218E-03
+35.22500E-06,-40.17605822E-03
+35.25000E-06,-40.12248701E-03
+35.27500E-06,-39.96545183E-03
+35.30000E-06,-39.96545183E-03
+35.32500E-06,-39.80841666E-03
+35.35000E-06,-39.80841666E-03
+35.37500E-06,-39.65138148E-03
+35.40000E-06,-39.56669420E-03
+35.42500E-06,-39.49434631E-03
+35.45000E-06,-39.33731114E-03
+35.47500E-06,-39.18027596E-03
+35.50000E-06,-39.02324079E-03
+35.52500E-06,-38.90709823E-03
+35.55000E-06,-38.77517903E-03
+35.57500E-06,-38.55213527E-03
+35.60000E-06,-38.39510009E-03
+35.62500E-06,-38.08102974E-03
+35.65000E-06,-37.93343191E-03
+35.67500E-06,-37.76695939E-03
+35.70000E-06,-37.45288905E-03
+35.72500E-06,-37.38063915E-03
+35.75000E-06,-37.09168478E-03
+35.77500E-06,-36.66771318E-03
+35.80000E-06,-36.51067800E-03
+35.82500E-06,-36.19660765E-03
+35.85000E-06,-35.88253730E-03
+35.87500E-06,-35.48987776E-03
+35.90000E-06,-35.25439661E-03
+35.92500E-06,-35.04064696E-03
+35.95000E-06,-34.62301465E-03
+35.97500E-06,-34.31218556E-03
+36.00000E-06,-33.73103557E-03
+36.02500E-06,-33.44208120E-03
+36.05000E-06,-32.99609165E-03
+36.07500E-06,-32.55010211E-03
+36.10000E-06,-32.11369312E-03
+36.12500E-06,-31.97219337E-03
+36.15000E-06,-31.64258760E-03
+36.17500E-06,-31.30301684E-03
+36.20000E-06,-31.03917846E-03
+36.22500E-06,-30.46126972E-03
+36.25000E-06,-30.24519089E-03
+36.27500E-06,-30.06303973E-03
+36.30000E-06,-29.56681823E-03
+36.32500E-06,-29.40591616E-03
+36.35000E-06,-29.37160405E-03
+36.37500E-06,-28.86332959E-03
+36.40000E-06,-28.65891929E-03
+36.42500E-06,-28.65606246E-03
+36.45000E-06,-28.18781377E-03
+36.47500E-06,-27.87374342E-03
+36.50000E-06,-27.79553865E-03
+36.52500E-06,-27.45224422E-03
+36.55000E-06,-27.43123634E-03
+36.57500E-06,-27.40263790E-03
+36.60000E-06,-27.53803956E-03
+36.62500E-06,-26.97828187E-03
+36.65000E-06,-27.24560272E-03
+36.67500E-06,-27.12549528E-03
+36.70000E-06,-27.05362980E-03
+36.72500E-06,-26.92171061E-03
+36.75000E-06,-27.07327333E-03
+36.77500E-06,-26.93153237E-03
+36.80000E-06,-27.24560272E-03
+36.82500E-06,-26.99792540E-03
+36.85000E-06,-27.08856755E-03
+36.87500E-06,-27.12088967E-03
+36.90000E-06,-27.41159281E-03
+36.92500E-06,-27.59374397E-03
+36.95000E-06,-27.71670825E-03
+36.97500E-06,-27.94647574E-03
+37.00000E-06,-28.14019743E-03
+37.02500E-06,-28.21031413E-03
+37.05000E-06,-28.49665288E-03
+37.07500E-06,-28.63118769E-03
+37.10000E-06,-28.71176687E-03
+37.12500E-06,-29.13002481E-03
+37.15000E-06,-29.34101562E-03
+37.17500E-06,-29.62996999E-03
+37.20000E-06,-29.91520068E-03
+37.22500E-06,-30.22927103E-03
+37.25000E-06,-30.54334138E-03
+37.27500E-06,-30.78578747E-03
+37.30000E-06,-30.91770666E-03
+37.32500E-06,-31.08480481E-03
+37.35000E-06,-31.33858023E-03
+37.37500E-06,-32.21051628E-03
+37.40000E-06,-32.11369312E-03
+37.42500E-06,-32.42776347E-03
+37.45000E-06,-32.65143288E-03
+37.47500E-06,-33.09742242E-03
+37.50000E-06,-33.22934162E-03
+37.52500E-06,-33.52700969E-03
+37.55000E-06,-33.96428553E-03
+37.57500E-06,-34.25323990E-03
+37.60000E-06,-34.45813262E-03
+37.62500E-06,-34.83114863E-03
+37.65000E-06,-34.96306783E-03
+37.67500E-06,-35.24964779E-03
+37.70000E-06,-35.41143178E-03
+37.72500E-06,-35.67289576E-03
+37.75000E-06,-35.80481496E-03
+37.77500E-06,-36.09376932E-03
+37.80000E-06,-36.22568852E-03
+37.82500E-06,-36.51464289E-03
+37.85000E-06,-36.53182909E-03
+37.87500E-06,-36.87101542E-03
+37.90000E-06,-37.06743565E-03
+37.92500E-06,-37.19935484E-03
+37.95000E-06,-37.33127404E-03
+37.97500E-06,-37.60992422E-03
+38.00000E-06,-37.60992422E-03
+38.02500E-06,-37.92399457E-03
+38.05000E-06,-38.08102974E-03
+38.07500E-06,-38.23806492E-03
+38.10000E-06,-38.27982438E-03
+38.12500E-06,-38.41174357E-03
+38.15000E-06,-38.55213527E-03
+38.17500E-06,-38.70917044E-03
+38.20000E-06,-38.70917044E-03
+38.22500E-06,-38.78238518E-03
+38.25000E-06,-39.02324079E-03
+38.27500E-06,-39.02324079E-03
+38.30000E-06,-39.02324079E-03
+38.32500E-06,-39.20752514E-03
+38.35000E-06,-39.33731114E-03
+38.37500E-06,-39.33731114E-03
+38.40000E-06,-39.33731114E-03
+38.42500E-06,-39.49434631E-03
+38.45000E-06,-39.49434631E-03
+38.47500E-06,-39.65138148E-03
+38.50000E-06,-39.65138148E-03
+38.52500E-06,-39.73727482E-03
+38.55000E-06,-39.80841666E-03
+38.57500E-06,-39.80841666E-03
+38.60000E-06,-39.80841666E-03
+38.62500E-06,-39.95088125E-03
+38.65000E-06,-39.96545183E-03
+38.67500E-06,-39.96545183E-03
+38.70000E-06,-39.96545183E-03
+38.72500E-06,-40.12248701E-03
+38.75000E-06,-40.12248701E-03
+38.77500E-06,-40.12248701E-03
+38.80000E-06,-40.12248701E-03
+38.82500E-06,-40.27952218E-03
+38.85000E-06,-40.27952218E-03
+38.87500E-06,-40.32786215E-03
+38.90000E-06,-40.43655736E-03
+38.92500E-06,-40.43655736E-03
+38.95000E-06,-40.43655736E-03
+38.97500E-06,-40.59359253E-03
+39.00000E-06,-40.59359253E-03
+39.02500E-06,-40.75062770E-03
+39.05000E-06,-40.87809959E-03
+39.07500E-06,-40.90766288E-03
+39.10000E-06,-40.90766288E-03
+39.12500E-06,-41.01891340E-03
+39.15000E-06,-41.06469805E-03
+39.17500E-06,-41.16071466E-03
+39.20000E-06,-41.25763581E-03
+39.22500E-06,-41.37876840E-03
+39.25000E-06,-41.37876840E-03
+39.27500E-06,-41.53580358E-03
+39.30000E-06,-41.69283875E-03
+39.32500E-06,-41.84987392E-03
+39.35000E-06,-41.89211581E-03
+39.37500E-06,-42.00690910E-03
+39.40000E-06,-42.16394427E-03
+39.42500E-06,-42.35408550E-03
+39.45000E-06,-42.47801462E-03
+39.47500E-06,-42.55171178E-03
+39.50000E-06,-42.68363097E-03
+39.52500E-06,-42.94912014E-03
+39.55000E-06,-43.10615532E-03
+39.57500E-06,-43.23642373E-03
+39.60000E-06,-43.52537810E-03
+39.62500E-06,-43.57726084E-03
+39.65000E-06,-43.73429601E-03
+39.67500E-06,-44.17559704E-03
+39.70000E-06,-44.21009005E-03
+39.72500E-06,-44.49904442E-03
+39.75000E-06,-44.78799879E-03
+39.77500E-06,-44.76288281E-03
+39.80000E-06,-45.20887236E-03
+39.82500E-06,-45.46168293E-03
+39.85000E-06,-45.61871810E-03
+39.87500E-06,-45.77575328E-03
+39.90000E-06,-46.20765466E-03
+39.92500E-06,-46.49660903E-03
+39.95000E-06,-46.56092915E-03
+39.97500E-06,-47.07451776E-03
+40.00000E-06,-47.34610502E-03
+40.02500E-06,-47.50314019E-03
+40.05000E-06,-48.09841604E-03
+40.07500E-06,-48.28831607E-03
+40.10000E-06,-48.82420152E-03
+40.12500E-06,-48.91645676E-03
+40.15000E-06,-49.41126869E-03
+40.17500E-06,-49.54459746E-03
+40.20000E-06,-49.85866781E-03
+40.22500E-06,-50.22437969E-03
+40.25000E-06,-50.64736384E-03
+40.27500E-06,-50.90275234E-03
+40.30000E-06,-51.30203008E-03
+40.32500E-06,-51.59098445E-03
+40.35000E-06,-52.19400917E-03
+40.37500E-06,-52.48296354E-03
+40.40000E-06,-52.56066327E-03
+40.42500E-06,-53.06087228E-03
+40.45000E-06,-53.34982664E-03
+40.47500E-06,-53.79581619E-03
+40.50000E-06,-53.79839412E-03
+40.52500E-06,-54.17654338E-03
+40.55000E-06,-54.72675821E-03
+40.57500E-06,-55.10866884E-03
+40.60000E-06,-55.28331233E-03
+40.62500E-06,-55.80839611E-03
+40.65000E-06,-55.81849677E-03
+40.67500E-06,-56.26448631E-03
+40.70000E-06,-56.55344068E-03
+40.72500E-06,-57.07360980E-03
+40.75000E-06,-57.02337784E-03
+40.77500E-06,-57.62523420E-03
+40.80000E-06,-57.70925816E-03
+40.82500E-06,-57.73671086E-03
+40.85000E-06,-58.07589719E-03
+40.87500E-06,-58.41508351E-03
+40.90000E-06,-58.55100528E-03
+40.92500E-06,-58.83995965E-03
+40.95000E-06,-59.12374309E-03
+40.97500E-06,-59.57490357E-03
+41.00000E-06,-59.75188378E-03
+41.02500E-06,-59.83874195E-03
+41.05000E-06,-59.90891896E-03
+41.07500E-06,-60.02932792E-03
+41.10000E-06,-60.23449954E-03
+41.12500E-06,-60.23659505E-03
+41.15000E-06,-60.10467586E-03
+41.17500E-06,-60.78729230E-03
+41.20000E-06,-60.85113000E-03
+41.22500E-06,-60.69409483E-03
+41.25000E-06,-60.83328047E-03
+41.27500E-06,-61.16520035E-03
+41.30000E-06,-61.16520035E-03
+41.32500E-06,-61.12316199E-03
+41.35000E-06,-61.24781474E-03
+41.37500E-06,-61.16520035E-03
+41.40000E-06,-61.18938918E-03
+41.42500E-06,-61.48112500E-03
+41.45000E-06,-61.50531383E-03
+41.47500E-06,-61.42811159E-03
+41.50000E-06,-61.47927070E-03
+41.52500E-06,-61.63630587E-03
+41.55000E-06,-61.60577775E-03
+41.57500E-06,-61.62548158E-03
+41.60000E-06,-61.30253169E-03
+41.62500E-06,-61.36705534E-03
+41.65000E-06,-61.46210711E-03
+41.67500E-06,-61.32223552E-03
+41.70000E-06,-61.16520035E-03
+41.72500E-06,-61.32223552E-03
+41.75000E-06,-61.15183581E-03
+41.77500E-06,-60.77105586E-03
+41.80000E-06,-61.13535816E-03
+41.82500E-06,-60.85113000E-03
+41.85000E-06,-60.93754344E-03
+41.87500E-06,-60.99007443E-03
+41.90000E-06,-60.70112007E-03
+41.92500E-06,-60.79051848E-03
+41.95000E-06,-60.79387280E-03
+41.97500E-06,-60.77646800E-03
+42.00000E-06,-60.48751363E-03
+42.02500E-06,-60.35559444E-03
+42.05000E-06,-60.38002448E-03
+42.07500E-06,-60.11755797E-03
+42.10000E-06,-60.38002448E-03
+42.12500E-06,-60.14198801E-03
+42.15000E-06,-60.01006881E-03
+42.17500E-06,-59.81342245E-03
+42.20000E-06,-59.90326560E-03
+42.22500E-06,-59.47673868E-03
+42.25000E-06,-59.59484861E-03
+42.27500E-06,-59.75188378E-03
+42.30000E-06,-59.68965917E-03
+42.32500E-06,-59.40070480E-03
+42.35000E-06,-59.42582078E-03
+42.37500E-06,-59.43781343E-03
+42.40000E-06,-58.92846861E-03
+42.42500E-06,-58.90335263E-03
+42.45000E-06,-59.30068561E-03
+42.47500E-06,-59.03684722E-03
+42.50000E-06,-58.53226629E-03
+42.52500E-06,-58.65263756E-03
+42.55000E-06,-58.37046722E-03
+42.57500E-06,-58.49560239E-03
+42.60000E-06,-58.26366401E-03
+42.62500E-06,-58.34624070E-03
+42.65000E-06,-58.31389597E-03
+42.67500E-06,-58.18197677E-03
+42.70000E-06,-58.33856721E-03
+42.72500E-06,-57.86746169E-03
+42.75000E-06,-58.10573937E-03
+42.77500E-06,-57.91224381E-03
+42.80000E-06,-57.86746169E-03
+42.82500E-06,-57.69863738E-03
+42.85000E-06,-57.57261276E-03
+42.87500E-06,-57.39635617E-03
+42.90000E-06,-57.39635617E-03
+42.92500E-06,-57.33389035E-03
+42.95000E-06,-57.43370601E-03
+42.97500E-06,-57.07005196E-03
+43.00000E-06,-57.06940371E-03
+43.02500E-06,-56.84925446E-03
+43.05000E-06,-56.86213657E-03
+43.07500E-06,-56.61118030E-03
+43.10000E-06,-56.49783426E-03
+43.12500E-06,-56.17722110E-03
+43.15000E-06,-56.44760231E-03
+43.17500E-06,-56.01469840E-03
+43.20000E-06,-55.92626482E-03
+43.22500E-06,-55.27975449E-03
+43.25000E-06,-55.66896925E-03
+43.27500E-06,-55.53684654E-03
+43.30000E-06,-55.04103208E-03
+43.32500E-06,-55.22318323E-03
+43.35000E-06,-54.56972303E-03
+43.37500E-06,-54.56972303E-03
+43.40000E-06,-54.46905559E-03
+43.42500E-06,-54.09861751E-03
+43.45000E-06,-53.94158234E-03
+43.47500E-06,-53.64649219E-03
+43.50000E-06,-53.67160817E-03
+43.52500E-06,-53.45186596E-03
+43.55000E-06,-53.15640647E-03
+43.57500E-06,-52.92418918E-03
+43.60000E-06,-52.68530094E-03
+43.62500E-06,-52.22683633E-03
+43.65000E-06,-52.09491713E-03
+43.67500E-06,-51.55476528E-03
+43.70000E-06,-51.56711221E-03
+43.72500E-06,-51.07101885E-03
+43.75000E-06,-50.80087885E-03
+43.77500E-06,-50.17903976E-03
+43.80000E-06,-50.32977333E-03
+43.82500E-06,-49.91520137E-03
+43.85000E-06,-49.54459746E-03
+43.87500E-06,-49.60109334E-03
+43.90000E-06,-49.07349194E-03
+43.92500E-06,-48.75938390E-03
+43.95000E-06,-48.49550782E-03
+43.97500E-06,-47.91759908E-03
+44.00000E-06,-47.57845044E-03
+44.02500E-06,-47.40271397E-03
+44.05000E-06,-47.15757688E-03
+44.07500E-06,-46.71158734E-03
+44.10000E-06,-46.44137196E-03
+44.12500E-06,-46.24685880E-03
+44.15000E-06,-45.77575328E-03
+44.17500E-06,-45.55576986E-03
+44.20000E-06,-45.26681549E-03
+44.22500E-06,-45.14761258E-03
+44.25000E-06,-44.83354223E-03
+44.27500E-06,-44.63899138E-03
+44.30000E-06,-44.36243671E-03
+44.32500E-06,-43.90979128E-03
+44.35000E-06,-43.69012445E-03
+44.37500E-06,-43.42022567E-03
+44.40000E-06,-43.26925089E-03
+44.42500E-06,-43.10615532E-03
+44.45000E-06,-42.84837733E-03
+44.47500E-06,-42.63504979E-03
+44.50000E-06,-42.42750376E-03
+44.52500E-06,-42.29558457E-03
+44.55000E-06,-42.16366537E-03
+44.57500E-06,-42.00690910E-03
+44.60000E-06,-41.84987392E-03
+44.62500E-06,-41.69283875E-03
+44.65000E-06,-41.53580358E-03
+44.67500E-06,-41.37876840E-03
+44.70000E-06,-41.22835142E-03
+44.72500E-06,-41.22173323E-03
+44.75000E-06,-41.06469805E-03
+44.77500E-06,-41.06469805E-03
+44.80000E-06,-40.97085233E-03
+44.82500E-06,-40.75062770E-03
+44.85000E-06,-40.75062770E-03
+44.87500E-06,-40.75062770E-03
+44.90000E-06,-40.63086700E-03
+44.92500E-06,-40.59359253E-03
+44.95000E-06,-40.43655736E-03
+44.97500E-06,-40.43655736E-03
