+144.000E-06,-179.556602E-03
+144.100E-06,-175.497859E-03
+144.200E-06,-170.660475E-03
+144.300E-06,-165.646930E-03
+144.400E-06,-159.776106E-03
+144.500E-06,-153.982968E-03
+144.600E-06,-146.196303E-03
+144.700E-06,-137.985451E-03
+144.800E-06,-128.526638E-03
+144.900E-06,-120.939295E-03
+145.000E-06,-112.109274E-03
+145.100E-06,-102.478158E-03
+145.200E-06,-91.876319E-03
+145.300E-06,-79.591524E-03
+145.400E-06,-67.821305E-03
+145.500E-06,-52.866913E-03
+145.600E-06,-39.959141E-03
+145.700E-06,-23.948912E-03
+145.800E-06,-7.366502E-03
+145.900E-06,+10.552741E-03
+146.000E-06,+27.111091E-03
+146.100E-06,+40.800058E-03
+146.200E-06,+52.040896E-03
+146.300E-06,+62.491455E-03
+146.400E-06,+71.685200E-03
+146.500E-06,+77.392563E-03
+146.600E-06,+81.035791E-03
+146.700E-06,+82.977758E-03
+146.800E-06,+83.137049E-03
+146.900E-06,+82.709423E-03
+147.000E-06,+81.093807E-03
+147.100E-06,+79.728010E-03
+147.200E-06,+78.154089E-03
+147.300E-06,+77.426769E-03
+147.400E-06,+77.657390E-03
+147.500E-06,+78.487890E-03
+147.600E-06,+81.150781E-03
+147.700E-06,+84.679140E-03
+147.800E-06,+89.707484E-03
+147.900E-06,+96.133806E-03
+148.000E-06,+104.129246E-03
+148.100E-06,+113.624942E-03
+148.200E-06,+123.348591E-03
+148.300E-06,+134.520255E-03
+148.400E-06,+146.683704E-03
+148.500E-06,+158.507198E-03
+148.600E-06,+169.194491E-03
+148.700E-06,+180.406126E-03
+148.800E-06,+192.160897E-03
+148.900E-06,+202.126143E-03
+149.000E-06,+210.815229E-03
+149.100E-06,+218.347323E-03
+149.200E-06,+224.728932E-03
+149.300E-06,+230.125311E-03
+149.400E-06,+234.076024E-03
+149.500E-06,+237.514165E-03
+149.600E-06,+239.851156E-03
+149.700E-06,+242.499731E-03
+149.800E-06,+244.047155E-03
+149.900E-06,+246.174378E-03
+150.000E-06,+248.082019E-03
+150.100E-06,+250.320131E-03
+150.200E-06,+252.975002E-03
+150.300E-06,+255.493861E-03
+150.400E-06,+258.858538E-03
+150.500E-06,+261.980414E-03
+150.600E-06,+265.897863E-03
+150.700E-06,+269.838699E-03
+150.800E-06,+274.524231E-03
+150.900E-06,+279.086912E-03
+151.000E-06,+284.295992E-03
+151.100E-06,+289.819711E-03
+151.200E-06,+295.537612E-03
+151.300E-06,+302.294285E-03
+151.400E-06,+307.979310E-03
+151.500E-06,+314.046860E-03
+151.600E-06,+318.787648E-03
+151.700E-06,+322.732245E-03
+151.800E-06,+325.825116E-03
+151.900E-06,+327.372480E-03
+152.000E-06,+327.659292E-03
+152.100E-06,+326.221071E-03
+152.200E-06,+323.442549E-03
+152.300E-06,+319.079277E-03
+152.400E-06,+313.005042E-03
+152.500E-06,+305.635053E-03
+152.600E-06,+296.164771E-03
+152.700E-06,+286.828377E-03
+152.800E-06,+276.104047E-03
+152.900E-06,+263.465754E-03
+153.000E-06,+249.956557E-03
+153.100E-06,+235.904996E-03
+153.200E-06,+219.669610E-03
+153.300E-06,+202.975698E-03
+153.400E-06,+185.779225E-03
+153.500E-06,+168.752367E-03
+153.600E-06,+153.157664E-03
+153.700E-06,+135.303743E-03
+153.800E-06,+117.964900E-03
+153.900E-06,+99.790635E-03
+154.000E-06,+81.113835E-03
+154.100E-06,+62.045531E-03
+154.200E-06,+44.507777E-03
+154.300E-06,+27.261046E-03
+154.400E-06,+7.549923E-03
+154.500E-06,-12.121696E-03
+154.600E-06,-31.976964E-03
+154.700E-06,-49.475275E-03
+154.800E-06,-70.775362E-03
+154.900E-06,-90.562332E-03
+155.000E-06,-112.906863E-03
+155.100E-06,-131.485377E-03
+155.200E-06,-152.792442E-03
+155.300E-06,-173.891422E-03
+155.400E-06,-195.715678E-03
+155.500E-06,-219.572158E-03
+155.600E-06,-239.798661E-03
+155.700E-06,-264.518744E-03
+155.800E-06,-288.107119E-03
+155.900E-06,-313.683071E-03
+156.000E-06,-333.624259E-03
+156.100E-06,-359.324521E-03
+156.200E-06,-383.867386E-03
+156.300E-06,-406.773547E-03
+156.400E-06,-432.205633E-03
+156.500E-06,-454.204839E-03
+156.600E-06,-479.781236E-03
+156.700E-06,-503.074378E-03
+156.800E-06,-527.222912E-03
+156.900E-06,-549.763555E-03
+157.000E-06,-570.314381E-03
+157.100E-06,-590.605160E-03
+157.200E-06,-609.219304E-03
+157.300E-06,-627.767837E-03
+157.400E-06,-643.496538E-03
+157.500E-06,-659.573560E-03
+157.600E-06,-674.409166E-03
+157.700E-06,-688.216043E-03
+157.800E-06,-703.169832E-03
+157.900E-06,-718.589057E-03
+158.000E-06,-734.149833E-03
+158.100E-06,-748.708199E-03
+158.200E-06,-760.933521E-03
+158.300E-06,-771.710139E-03
+158.400E-06,-784.082918E-03
+158.500E-06,-795.403683E-03
+158.600E-06,-805.208998E-03
+158.700E-06,-813.813828E-03
+158.800E-06,-820.645678E-03
+158.900E-06,-825.626853E-03
+159.000E-06,-827.208617E-03
+159.100E-06,-826.291529E-03
+159.200E-06,-821.956143E-03
+159.300E-06,-814.466313E-03
+159.400E-06,-804.582001E-03
+159.500E-06,-791.838923E-03
+159.600E-06,-776.737062E-03
+159.700E-06,-760.379133E-03
+159.800E-06,-742.714563E-03
+159.900E-06,-717.087218E-03
+160.000E-06,-692.497900E-03
+160.100E-06,-664.096655E-03
+160.200E-06,-633.484780E-03
+160.300E-06,-601.624398E-03
+160.400E-06,-565.225451E-03
+160.500E-06,-531.247628E-03
+160.600E-06,-490.624264E-03
+160.700E-06,-456.130994E-03
+160.800E-06,-417.551171E-03
+160.900E-06,-383.853009E-03
+161.000E-06,-343.446587E-03
+161.100E-06,-310.201871E-03
+161.200E-06,-270.833136E-03
+161.300E-06,-232.056227E-03
+161.400E-06,-196.477964E-03
+161.500E-06,-155.949240E-03
+161.600E-06,-120.576808E-03
+161.700E-06,-81.097306E-03
+161.800E-06,-41.237428E-03
+161.900E-06,-2.202841E-03
+162.000E-06,+37.802981E-03
+162.100E-06,+75.919312E-03
+162.200E-06,+118.045083E-03
+162.300E-06,+158.574754E-03
+162.400E-06,+197.823655E-03
+162.500E-06,+239.526663E-03
+162.600E-06,+278.965227E-03
+162.700E-06,+317.758112E-03
+162.800E-06,+354.775128E-03
+162.900E-06,+389.830588E-03
+163.000E-06,+423.505855E-03
+163.100E-06,+454.624063E-03
+163.200E-06,+483.659181E-03
+163.300E-06,+508.815614E-03
+163.400E-06,+532.330727E-03
+163.500E-06,+555.363302E-03
+163.600E-06,+574.951377E-03
+163.700E-06,+595.088185E-03
+163.800E-06,+612.361379E-03
+163.900E-06,+629.676327E-03
+164.000E-06,+644.887707E-03
+164.100E-06,+658.754177E-03
+164.200E-06,+672.682258E-03
+164.300E-06,+684.081214E-03
+164.400E-06,+694.803617E-03
+164.500E-06,+705.705306E-03
+164.600E-06,+717.033598E-03
+164.700E-06,+725.714544E-03
+164.800E-06,+733.862584E-03
+164.900E-06,+739.601183E-03
+165.000E-06,+744.336566E-03
+165.100E-06,+746.908483E-03
+165.200E-06,+747.016249E-03
+165.300E-06,+745.227858E-03
+165.400E-06,+741.021223E-03
+165.500E-06,+734.676978E-03
+165.600E-06,+727.147421E-03
+165.700E-06,+716.507601E-03
+165.800E-06,+704.968604E-03
+165.900E-06,+690.926030E-03
+166.000E-06,+678.233933E-03
+166.100E-06,+660.254663E-03
+166.200E-06,+642.170433E-03
+166.300E-06,+620.533568E-03
+166.400E-06,+596.677492E-03
+166.500E-06,+574.249273E-03
+166.600E-06,+550.137381E-03
+166.700E-06,+527.055101E-03
+166.800E-06,+503.073288E-03
+166.900E-06,+481.791254E-03
+167.000E-06,+459.779193E-03
+167.100E-06,+439.486809E-03
+167.200E-06,+419.114174E-03
+167.300E-06,+400.963801E-03
+167.400E-06,+383.800943E-03
+167.500E-06,+367.280770E-03
+167.600E-06,+353.067155E-03
+167.700E-06,+337.577891E-03
+167.800E-06,+324.022859E-03
+167.900E-06,+311.014739E-03
+168.000E-06,+297.866999E-03
+168.100E-06,+286.169929E-03
+168.200E-06,+274.566380E-03
+168.300E-06,+262.873157E-03
+168.400E-06,+250.838607E-03
+168.500E-06,+239.297220E-03
+168.600E-06,+227.039987E-03
+168.700E-06,+213.859175E-03
+168.800E-06,+202.186552E-03
+168.900E-06,+190.472308E-03
+169.000E-06,+179.219928E-03
+169.100E-06,+170.017631E-03
+169.200E-06,+162.568385E-03
+169.300E-06,+156.755213E-03
+169.400E-06,+151.353179E-03
+169.500E-06,+147.360480E-03
+169.600E-06,+144.058158E-03
+169.700E-06,+141.676951E-03
+169.800E-06,+140.076894E-03
+169.900E-06,+139.087306E-03
+170.000E-06,+138.607035E-03
+170.100E-06,+138.438625E-03
+170.200E-06,+139.264386E-03
+170.300E-06,+140.774830E-03
+170.400E-06,+144.130328E-03
+170.500E-06,+148.277298E-03
+170.600E-06,+154.764334E-03
+170.700E-06,+161.101066E-03
+170.800E-06,+169.628689E-03
+170.900E-06,+179.106124E-03
+171.000E-06,+190.575177E-03
+171.100E-06,+201.666073E-03
+171.200E-06,+212.172435E-03
+171.300E-06,+224.017554E-03
+171.400E-06,+233.663654E-03
+171.500E-06,+243.410399E-03
+171.600E-06,+252.095024E-03
+171.700E-06,+261.604407E-03
+171.800E-06,+271.616040E-03
+171.900E-06,+281.181002E-03
+172.000E-06,+291.557600E-03
+172.100E-06,+302.829783E-03
+172.200E-06,+314.759559E-03
+172.300E-06,+325.730518E-03
+172.400E-06,+335.603000E-03
+172.500E-06,+345.487244E-03
+172.600E-06,+352.805373E-03
+172.700E-06,+358.055016E-03
+172.800E-06,+360.122105E-03
+172.900E-06,+359.817575E-03
+173.000E-06,+356.884602E-03
+173.100E-06,+350.650391E-03
+173.200E-06,+341.690039E-03
+173.300E-06,+329.925321E-03
+173.400E-06,+317.133092E-03
+173.500E-06,+301.232102E-03
+173.600E-06,+284.113421E-03
+173.700E-06,+265.717042E-03
+173.800E-06,+245.495507E-03
+173.900E-06,+224.471561E-03
+174.000E-06,+201.696830E-03
+174.100E-06,+178.497789E-03
+174.200E-06,+157.170845E-03
+174.300E-06,+133.419166E-03
+174.400E-06,+110.875114E-03
+174.500E-06,+86.793943E-03
+174.600E-06,+63.274448E-03
+174.700E-06,+43.159775E-03
+174.800E-06,+22.536195E-03
+174.900E-06,+2.440436E-03
+175.000E-06,-20.121024E-03
+175.100E-06,-38.323054E-03
+175.200E-06,-55.901594E-03
+175.300E-06,-75.155775E-03
+175.400E-06,-93.043742E-03
+175.500E-06,-111.707389E-03
+175.600E-06,-126.058977E-03
+175.700E-06,-144.780814E-03
+175.800E-06,-160.418348E-03
+175.900E-06,-178.661345E-03
+176.000E-06,-195.650890E-03
+176.100E-06,-213.655247E-03
+176.200E-06,-230.691806E-03
+176.300E-06,-245.618036E-03
+176.400E-06,-263.182767E-03
+176.500E-06,-278.628602E-03
+176.600E-06,-295.205424E-03
+176.700E-06,-308.543732E-03
+176.800E-06,-319.770191E-03
+176.900E-06,-329.639708E-03
+177.000E-06,-340.830152E-03
+177.100E-06,-351.026272E-03
+177.200E-06,-359.993100E-03
+177.300E-06,-367.532153E-03
+177.400E-06,-373.273380E-03
+177.500E-06,-377.272930E-03
+177.600E-06,-378.520987E-03
+177.700E-06,-378.232040E-03
+177.800E-06,-375.783559E-03
+177.900E-06,-371.755655E-03
+178.000E-06,-366.796083E-03
+178.100E-06,-361.149341E-03
+178.200E-06,-355.971944E-03
+178.300E-06,-350.469129E-03
+178.400E-06,-345.595031E-03
+178.500E-06,-340.674874E-03
+178.600E-06,-335.532188E-03
+178.700E-06,-330.274309E-03
+178.800E-06,-324.251902E-03
+178.900E-06,-317.866998E-03
+179.000E-06,-309.490186E-03
+179.100E-06,-298.255671E-03
+179.200E-06,-285.199163E-03
+179.300E-06,-270.953261E-03
+179.400E-06,-256.217323E-03
+179.500E-06,-242.438521E-03
+179.600E-06,-230.137181E-03
+179.700E-06,-213.880832E-03
+179.800E-06,-198.817517E-03
+179.900E-06,-181.338187E-03
