+63.88000E-06,-98.25908077E-03
+63.89000E-06,-98.00108930E-03
+63.90000E-06,-97.84233546E-03
+63.91000E-06,-97.58061268E-03
+63.92000E-06,-97.22968533E-03
+63.93000E-06,-96.89884296E-03
+63.94000E-06,-96.30339075E-03
+63.95000E-06,-95.89509930E-03
+63.96000E-06,-95.37367393E-03
+63.97000E-06,-94.89540731E-03
+63.98000E-06,-94.21854105E-03
+63.99000E-06,-93.59724862E-03
+64.00000E-06,-92.78140443E-03
+64.01000E-06,-92.11341039E-03
+64.02000E-06,-91.44393889E-03
+64.03000E-06,-90.50908115E-03
+64.04000E-06,-89.62283215E-03
+64.05000E-06,-88.62204338E-03
+64.06000E-06,-87.77281344E-03
+64.07000E-06,-86.71054106E-03
+64.08000E-06,-85.66597165E-03
+64.09000E-06,-84.51585531E-03
+64.10000E-06,-83.38582017E-03
+64.11000E-06,-82.25540436E-03
+64.12000E-06,-81.09929155E-03
+64.13000E-06,-79.77229627E-03
+64.14000E-06,-78.49838352E-03
+64.15000E-06,-77.16165670E-03
+64.16000E-06,-75.76175775E-03
+64.17000E-06,-74.44009183E-03
+64.18000E-06,-72.86388307E-03
+64.19000E-06,-71.48126497E-03
+64.20000E-06,-70.00496473E-03
+64.21000E-06,-68.47770390E-03
+64.22000E-06,-67.03267124E-03
+64.23000E-06,-65.33395130E-03
+64.24000E-06,-63.73140481E-03
+64.25000E-06,-62.08612544E-03
+64.26000E-06,-60.35565172E-03
+64.27000E-06,-58.65081470E-03
+64.28000E-06,-57.14601709E-03
+64.29000E-06,-55.25095513E-03
+64.30000E-06,-53.45306162E-03
+64.31000E-06,-51.68825235E-03
+64.32000E-06,-49.78905957E-03
+64.33000E-06,-48.14120976E-03
+64.34000E-06,-46.32499894E-03
+64.35000E-06,-44.42313394E-03
+64.36000E-06,-42.58091328E-03
+64.37000E-06,-40.67108063E-03
+64.38000E-06,-38.76570293E-03
+64.39000E-06,-36.94579095E-03
+64.40000E-06,-34.94936187E-03
+64.41000E-06,-33.01389628E-03
+64.42000E-06,-31.23599730E-03
+64.43000E-06,-29.21506598E-03
+64.44000E-06,-27.07169509E-03
+64.45000E-06,-25.18250899E-03
+64.46000E-06,-23.36052407E-03
+64.47000E-06,-21.43318067E-03
+64.48000E-06,-19.32484636E-03
+64.49000E-06,-17.38031633E-03
+64.50000E-06,-15.40606025E-03
+64.51000E-06,-13.29742065E-03
+64.52000E-06,-11.38693596E-03
+64.53000E-06,-9.62531526E-03
+64.54000E-06,-7.57420937E-03
+64.55000E-06,-5.57697372E-03
+64.56000E-06,-3.74751866E-03
+64.57000E-06,-1.68913483E-03
+64.58000E-06,+161.43037E-06
+64.59000E-06,+2.00562221E-03
+64.60000E-06,+3.87980017E-03
+64.61000E-06,+5.80450528E-03
+64.62000E-06,+7.66341882E-03
+64.63000E-06,+9.62915320E-03
+64.64000E-06,+11.35917842E-03
+64.65000E-06,+13.00502313E-03
+64.66000E-06,+15.06017315E-03
+64.67000E-06,+16.66293071E-03
+64.68000E-06,+18.64040928E-03
+64.69000E-06,+20.42988285E-03
+64.70000E-06,+22.11573922E-03
+64.71000E-06,+23.75147548E-03
+64.72000E-06,+25.37838853E-03
+64.73000E-06,+27.01654449E-03
+64.74000E-06,+28.91616317E-03
+64.75000E-06,+30.45145572E-03
+64.76000E-06,+32.02688053E-03
+64.77000E-06,+33.56841077E-03
+64.78000E-06,+35.16142925E-03
+64.79000E-06,+36.78713245E-03
+64.80000E-06,+38.35005173E-03
+64.81000E-06,+39.79476780E-03
+64.82000E-06,+41.28972456E-03
+64.83000E-06,+42.78727440E-03
+64.84000E-06,+44.16791378E-03
+64.85000E-06,+45.53240302E-03
+64.86000E-06,+46.87302321E-03
+64.87000E-06,+48.24858953E-03
+64.88000E-06,+49.60160971E-03
+64.89000E-06,+50.87034387E-03
+64.90000E-06,+52.05510858E-03
+64.91000E-06,+53.33692868E-03
+64.92000E-06,+54.53654324E-03
+64.93000E-06,+55.74033007E-03
+64.94000E-06,+56.81900512E-03
+64.95000E-06,+57.85437818E-03
+64.96000E-06,+59.04143444E-03
+64.97000E-06,+60.18235444E-03
+64.98000E-06,+61.02052992E-03
+64.99000E-06,+62.17751714E-03
+65.00000E-06,+62.96766054E-03
+65.01000E-06,+63.95366354E-03
+65.02000E-06,+64.95735066E-03
+65.03000E-06,+65.71240473E-03
+65.04000E-06,+66.58064925E-03
+65.05000E-06,+67.34814099E-03
+65.06000E-06,+68.04468895E-03
+65.07000E-06,+68.90933785E-03
+65.08000E-06,+69.61663874E-03
+65.09000E-06,+70.26725773E-03
+65.10000E-06,+70.88330749E-03
+65.11000E-06,+71.43970536E-03
+65.12000E-06,+72.02657180E-03
+65.13000E-06,+72.62961099E-03
+65.14000E-06,+73.01228081E-03
+65.15000E-06,+73.51677209E-03
+65.16000E-06,+74.07171137E-03
+65.17000E-06,+74.55577470E-03
+65.18000E-06,+74.97066943E-03
+65.19000E-06,+75.48111949E-03
+65.20000E-06,+75.71877347E-03
+65.21000E-06,+75.98491728E-03
+65.22000E-06,+76.36956582E-03
+65.23000E-06,+76.58293616E-03
+65.24000E-06,+76.85053857E-03
+65.25000E-06,+76.99286336E-03
+65.26000E-06,+77.37476808E-03
+65.27000E-06,+77.40436600E-03
+65.28000E-06,+77.60465793E-03
+65.29000E-06,+77.78025917E-03
+65.30000E-06,+77.86595481E-03
+65.31000E-06,+78.00565261E-03
+65.32000E-06,+78.12725169E-03
+65.33000E-06,+78.22351936E-03
+65.34000E-06,+78.17471087E-03
+65.35000E-06,+78.29934777E-03
+65.36000E-06,+78.27156651E-03
+65.37000E-06,+78.30938837E-03
+65.38000E-06,+78.34050142E-03
+65.39000E-06,+78.25661490E-03
+65.40000E-06,+78.07791931E-03
+65.41000E-06,+78.14860681E-03
+65.42000E-06,+78.18120108E-03
+65.43000E-06,+78.06846668E-03
+65.44000E-06,+78.01885163E-03
+65.45000E-06,+78.12812233E-03
+65.46000E-06,+77.89034774E-03
+65.47000E-06,+77.99719121E-03
+65.48000E-06,+77.87558082E-03
+65.49000E-06,+77.84130935E-03
+65.50000E-06,+77.77003389E-03
+65.51000E-06,+77.80861709E-03
+65.52000E-06,+77.66233109E-03
+65.53000E-06,+77.69875842E-03
+65.54000E-06,+77.62175409E-03
+65.55000E-06,+77.55176385E-03
+65.56000E-06,+77.58429405E-03
+65.57000E-06,+77.60151082E-03
+65.58000E-06,+77.75265505E-03
+65.59000E-06,+77.57773600E-03
+65.60000E-06,+77.65884854E-03
+65.61000E-06,+77.73800874E-03
+65.62000E-06,+77.74394113E-03
+65.63000E-06,+77.89632914E-03
+65.64000E-06,+77.97383098E-03
+65.65000E-06,+78.13128074E-03
+65.66000E-06,+78.28831592E-03
+65.67000E-06,+78.47887253E-03
+65.68000E-06,+78.62968133E-03
+65.69000E-06,+78.92317673E-03
+65.70000E-06,+79.23052696E-03
+65.71000E-06,+79.37760068E-03
+65.72000E-06,+79.60741138E-03
+65.73000E-06,+80.06116445E-03
+65.74000E-06,+80.27462902E-03
+65.75000E-06,+80.73867898E-03
+65.76000E-06,+81.19567339E-03
+65.77000E-06,+81.42494889E-03
+65.78000E-06,+82.03212267E-03
+65.79000E-06,+82.58625915E-03
+65.80000E-06,+83.08523639E-03
+65.81000E-06,+83.60761532E-03
+65.82000E-06,+84.38555095E-03
+65.83000E-06,+84.75741507E-03
+65.84000E-06,+85.38053546E-03
+65.85000E-06,+86.24219178E-03
+65.86000E-06,+86.86179193E-03
+65.87000E-06,+87.66972499E-03
+65.88000E-06,+88.48086170E-03
+65.89000E-06,+89.31539633E-03
+65.90000E-06,+90.07942060E-03
+65.91000E-06,+91.11105859E-03
+65.92000E-06,+91.93074715E-03
+65.93000E-06,+92.94069834E-03
+65.94000E-06,+93.83355063E-03
+65.95000E-06,+94.94496693E-03
+65.96000E-06,+95.88846320E-03
+65.97000E-06,+96.85662001E-03
+65.98000E-06,+97.90262164E-03
+65.99000E-06,+99.21635005E-03
+66.00000E-06,+100.32309280E-03
+66.01000E-06,+101.43184443E-03
+66.02000E-06,+102.74290816E-03
+66.03000E-06,+103.88544883E-03
+66.04000E-06,+105.22217565E-03
+66.05000E-06,+106.49354433E-03
+66.06000E-06,+107.61920366E-03
+66.07000E-06,+109.12935325E-03
+66.08000E-06,+110.28704904E-03
+66.09000E-06,+111.72301727E-03
+66.10000E-06,+113.20045952E-03
+66.11000E-06,+114.45371441E-03
+66.12000E-06,+116.16929306E-03
+66.13000E-06,+117.66100850E-03
+66.14000E-06,+118.93426544E-03
+66.15000E-06,+120.27601257E-03
+66.16000E-06,+121.88490605E-03
+66.17000E-06,+123.33237348E-03
+66.18000E-06,+124.95789577E-03
+66.19000E-06,+126.58521210E-03
+66.20000E-06,+128.02118033E-03
+66.21000E-06,+129.44791075E-03
+66.22000E-06,+130.92353257E-03
+66.23000E-06,+132.60101046E-03
+66.24000E-06,+134.16224500E-03
+66.25000E-06,+135.59597821E-03
+66.26000E-06,+137.36580401E-03
+66.27000E-06,+138.78814356E-03
+66.28000E-06,+140.25588064E-03
+66.29000E-06,+141.92989105E-03
+66.30000E-06,+143.50460729E-03
+66.31000E-06,+144.88576679E-03
+66.32000E-06,+146.52712640E-03
+66.33000E-06,+147.88274342E-03
+66.34000E-06,+149.41242394E-03
+66.35000E-06,+151.07830840E-03
+66.36000E-06,+152.52084975E-03
+66.37000E-06,+154.07766703E-03
+66.38000E-06,+155.63319909E-03
+66.39000E-06,+157.00210936E-03
+66.40000E-06,+158.45350031E-03
+66.41000E-06,+159.95180018E-03
+66.42000E-06,+161.27128385E-03
+66.43000E-06,+162.84844993E-03
+66.44000E-06,+164.26753683E-03
+66.45000E-06,+165.68124160E-03
+66.46000E-06,+166.82656756E-03
+66.47000E-06,+168.13484600E-03
+66.48000E-06,+169.57661095E-03
+66.49000E-06,+171.00549723E-03
+66.50000E-06,+172.20153501E-03
+66.51000E-06,+173.56928066E-03
+66.52000E-06,+174.82015355E-03
+66.53000E-06,+175.87460526E-03
+66.54000E-06,+177.07192827E-03
+66.55000E-06,+178.37222775E-03
+66.56000E-06,+179.54689910E-03
+66.57000E-06,+180.75195985E-03
+66.58000E-06,+181.80396172E-03
+66.59000E-06,+182.83588238E-03
+66.60000E-06,+183.99432820E-03
+66.61000E-06,+185.02792230E-03
+66.62000E-06,+186.10335224E-03
+66.63000E-06,+187.18060261E-03
+66.64000E-06,+188.27934001E-03
+66.65000E-06,+189.15769297E-03
+66.66000E-06,+190.04647475E-03
+66.67000E-06,+190.95766696E-03
+66.68000E-06,+191.95919822E-03
+66.69000E-06,+192.80297066E-03
+66.70000E-06,+193.59445206E-03
+66.71000E-06,+194.62867557E-03
+66.72000E-06,+195.25594563E-03
+66.73000E-06,+196.10582384E-03
+66.74000E-06,+196.76949485E-03
+66.75000E-06,+197.56034683E-03
+66.76000E-06,+198.33293803E-03
+66.77000E-06,+199.07045496E-03
+66.78000E-06,+199.45008320E-03
+66.79000E-06,+200.14908477E-03
+66.80000E-06,+200.81831128E-03
+66.81000E-06,+201.37808241E-03
+66.82000E-06,+201.92541586E-03
+66.83000E-06,+202.43952184E-03
+66.84000E-06,+202.90085436E-03
+66.85000E-06,+203.44631462E-03
+66.86000E-06,+203.76092016E-03
+66.87000E-06,+204.21194448E-03
+66.88000E-06,+204.59411680E-03
+66.89000E-06,+204.92758616E-03
+66.90000E-06,+205.25094708E-03
+66.91000E-06,+205.53157514E-03
+66.92000E-06,+205.86369144E-03
+66.93000E-06,+206.07010044E-03
+66.94000E-06,+206.34944327E-03
+66.95000E-06,+206.52554202E-03
+66.96000E-06,+206.58605324E-03
+66.97000E-06,+206.68027434E-03
+66.98000E-06,+206.75584646E-03
+66.99000E-06,+206.83315985E-03
+67.00000E-06,+206.86010817E-03
+67.01000E-06,+206.84448568E-03
+67.02000E-06,+206.77306323E-03
+67.03000E-06,+206.66177235E-03
+67.04000E-06,+206.46042510E-03
+67.05000E-06,+206.41252494E-03
+67.06000E-06,+206.08526688E-03
+67.07000E-06,+205.79113075E-03
+67.08000E-06,+205.54976808E-03
+67.09000E-06,+205.31903398E-03
+67.10000E-06,+204.99532631E-03
+67.11000E-06,+204.65303373E-03
+67.12000E-06,+204.26885254E-03
+67.13000E-06,+203.77235152E-03
+67.14000E-06,+203.25349284E-03
+67.15000E-06,+202.67570214E-03
+67.16000E-06,+202.17966849E-03
+67.17000E-06,+201.58844887E-03
+67.18000E-06,+200.89588851E-03
+67.19000E-06,+200.18065011E-03
+67.20000E-06,+199.41555544E-03
+67.21000E-06,+198.84149982E-03
+67.22000E-06,+197.97864873E-03
+67.23000E-06,+197.12677673E-03
+67.24000E-06,+196.19220920E-03
+67.25000E-06,+195.30912992E-03
+67.26000E-06,+194.39444385E-03
+67.27000E-06,+193.37156123E-03
+67.28000E-06,+192.30243682E-03
+67.29000E-06,+191.26131604E-03
+67.30000E-06,+190.02887731E-03
+67.31000E-06,+188.90935013E-03
+67.32000E-06,+187.61265380E-03
+67.33000E-06,+186.42286879E-03
+67.34000E-06,+185.11765453E-03
+67.35000E-06,+183.79985560E-03
+67.36000E-06,+182.54981190E-03
+67.37000E-06,+180.98567146E-03
+67.38000E-06,+179.48179348E-03
+67.39000E-06,+178.05461832E-03
+67.40000E-06,+176.68900215E-03
+67.41000E-06,+174.82579573E-03
+67.42000E-06,+173.45261519E-03
+67.43000E-06,+171.71144129E-03
+67.44000E-06,+170.03927769E-03
+67.45000E-06,+168.18121595E-03
+67.46000E-06,+166.48252993E-03
+67.47000E-06,+164.84184120E-03
+67.48000E-06,+162.77869337E-03
+67.49000E-06,+160.99197117E-03
+67.50000E-06,+159.10607540E-03
+67.51000E-06,+157.06253388E-03
+67.52000E-06,+154.93934596E-03
+67.53000E-06,+153.11159448E-03
+67.54000E-06,+151.07443010E-03
+67.55000E-06,+148.90449157E-03
+67.56000E-06,+146.76367229E-03
+67.57000E-06,+144.57977717E-03
+67.58000E-06,+142.42025614E-03
+67.59000E-06,+140.24391785E-03
+67.60000E-06,+137.93919252E-03
+67.61000E-06,+135.71851955E-03
+67.62000E-06,+133.38769016E-03
+67.63000E-06,+131.02535197E-03
+67.64000E-06,+128.76875671E-03
+67.65000E-06,+126.54544544E-03
+67.66000E-06,+123.90751834E-03
+67.67000E-06,+121.63062704E-03
+67.68000E-06,+119.03238369E-03
+67.69000E-06,+116.62360395E-03
+67.70000E-06,+114.20673594E-03
+67.71000E-06,+111.71639515E-03
+67.72000E-06,+109.28872520E-03
+67.73000E-06,+106.74553933E-03
+67.74000E-06,+103.96813304E-03
+67.75000E-06,+101.65074389E-03
+67.76000E-06,+98.79672523E-03
+67.77000E-06,+96.39375351E-03
+67.78000E-06,+94.05178674E-03
+67.79000E-06,+91.10668279E-03
+67.80000E-06,+88.55426288E-03
+67.81000E-06,+86.07149023E-03
+67.82000E-06,+83.41288643E-03
+67.83000E-06,+80.92306952E-03
+67.84000E-06,+78.31200028E-03
+67.85000E-06,+75.61310592E-03
+67.86000E-06,+73.07073039E-03
+67.87000E-06,+70.39929693E-03
+67.88000E-06,+67.73848826E-03
+67.89000E-06,+65.19598835E-03
+67.90000E-06,+62.76675050E-03
+67.91000E-06,+60.04303354E-03
+67.92000E-06,+57.47255638E-03
+67.93000E-06,+54.71363700E-03
+67.94000E-06,+52.03277352E-03
+67.95000E-06,+49.60053555E-03
+67.96000E-06,+47.13465553E-03
+67.97000E-06,+44.65634914E-03
+67.98000E-06,+42.23415178E-03
+67.99000E-06,+39.63625141E-03
+68.00000E-06,+37.01205099E-03
+68.01000E-06,+34.45399266E-03
+68.02000E-06,+32.19703558E-03
+68.03000E-06,+29.77171748E-03
+68.04000E-06,+27.22356408E-03
+68.05000E-06,+24.68265091E-03
+68.06000E-06,+22.36499416E-03
+68.07000E-06,+19.99004868E-03
+68.08000E-06,+17.79232889E-03
+68.09000E-06,+15.48638994E-03
+68.10000E-06,+12.94564261E-03
+68.11000E-06,+10.83785104E-03
+68.12000E-06,+8.50016961E-03
+68.13000E-06,+6.21705947E-03
+68.14000E-06,+3.98636851E-03
+68.15000E-06,+1.92599466E-03
+68.16000E-06,-295.28889E-06
+68.17000E-06,-2.28458704E-03
+68.18000E-06,-4.50278755E-03
+68.19000E-06,-6.77075387E-03
+68.20000E-06,-8.82663885E-03
+68.21000E-06,-10.81313286E-03
+68.22000E-06,-12.61938223E-03
+68.23000E-06,-14.79307845E-03
+68.24000E-06,-16.91132145E-03
+68.25000E-06,-18.72213507E-03
+68.26000E-06,-20.72973545E-03
+68.27000E-06,-22.54972280E-03
+68.28000E-06,-24.37390128E-03
+68.29000E-06,-26.36358009E-03
+68.30000E-06,-28.19406409E-03
+68.31000E-06,-29.94082364E-03
+68.32000E-06,-31.74438195E-03
+68.33000E-06,-33.46156243E-03
+68.34000E-06,-35.06771585E-03
+68.35000E-06,-36.84131818E-03
+68.36000E-06,-38.46921117E-03
+68.37000E-06,-40.13983702E-03
+68.38000E-06,-41.70488202E-03
+68.39000E-06,-43.18184184E-03
+68.40000E-06,-44.74994726E-03
+68.41000E-06,-46.40054090E-03
+68.42000E-06,-47.86239082E-03
+68.43000E-06,-49.34437094E-03
+68.44000E-06,-50.99264665E-03
+68.45000E-06,-52.26655940E-03
+68.46000E-06,-53.59929863E-03
+68.47000E-06,-54.89457781E-03
+68.48000E-06,-56.27938193E-03
+68.49000E-06,-57.57395254E-03
+68.50000E-06,-58.78974739E-03
+68.51000E-06,-60.07569455E-03
+68.52000E-06,-61.37380801E-03
+68.53000E-06,-62.44364100E-03
+68.54000E-06,-63.78383906E-03
+68.55000E-06,-64.94260902E-03
+68.56000E-06,-66.04957791E-03
+68.57000E-06,-67.15424018E-03
+68.58000E-06,-68.19697785E-03
+68.59000E-06,-69.22194095E-03
+68.60000E-06,-70.47994101E-03
+68.61000E-06,-71.41224336E-03
+68.62000E-06,-72.36792857E-03
+68.63000E-06,-73.42142673E-03
+68.64000E-06,-74.39058985E-03
+68.65000E-06,-75.27629236E-03
+68.66000E-06,-76.12240911E-03
+68.67000E-06,-77.08912239E-03
+68.68000E-06,-77.96480690E-03
+68.69000E-06,-78.81910237E-03
+68.70000E-06,-79.60743666E-03
+68.71000E-06,-80.42785264E-03
+68.72000E-06,-81.20733356E-03
+68.73000E-06,-82.12148066E-03
+68.74000E-06,-82.98897515E-03
+68.75000E-06,-83.59939781E-03
+68.76000E-06,-84.33249747E-03
+68.77000E-06,-85.08813950E-03
+68.78000E-06,-85.85382213E-03
+68.79000E-06,-86.51406712E-03
+68.80000E-06,-87.22697629E-03
+68.81000E-06,-87.84658021E-03
+68.82000E-06,-88.65150938E-03
+68.83000E-06,-89.27100401E-03
+68.84000E-06,-89.82057247E-03
+68.85000E-06,-90.43702928E-03
+68.86000E-06,-91.01800477E-03
+68.87000E-06,-91.65711324E-03
+68.88000E-06,-92.15087043E-03
+68.89000E-06,-92.88398894E-03
+68.90000E-06,-93.55578967E-03
+68.91000E-06,-94.12659642E-03
+68.92000E-06,-94.69122578E-03
+68.93000E-06,-95.36490724E-03
+68.94000E-06,-95.85714929E-03
+68.95000E-06,-96.40741501E-03
+68.96000E-06,-96.95592815E-03
+68.97000E-06,-97.62680172E-03
+68.98000E-06,-98.05821218E-03
+68.99000E-06,-98.71951250E-03
+69.00000E-06,-99.33761259E-03
+69.01000E-06,-99.80778340E-03
+69.02000E-06,-100.32349121E-03
+69.03000E-06,-100.78910908E-03
+69.04000E-06,-101.63184504E-03
+69.05000E-06,-102.16167904E-03
+69.06000E-06,-102.74300128E-03
+69.07000E-06,-103.29910518E-03
+69.08000E-06,-104.06501772E-03
+69.09000E-06,-104.55503606E-03
+69.10000E-06,-105.18609773E-03
+69.11000E-06,-105.83140619E-03
+69.12000E-06,-106.37583374E-03
+69.13000E-06,-107.14594117E-03
+69.14000E-06,-107.68745906E-03
+69.15000E-06,
